Date,Adj Close,Close,High,Low,Open,Volume
2020-02-14,3088.53759765625,3300.0,3300.0,3300.0,3300.0,4800
2020-02-17,3088.53759765625,3300.0,3300.0,3300.0,3300.0,0
2020-02-18,3088.53759765625,3300.0,3300.0,3300.0,3300.0,300
2020-02-19,3004.30517578125,3210.0,3250.0,3200.0,3210.0,30300
2020-02-20,3088.53759765625,3300.0,3310.0,3300.0,3300.0,18600
2020-02-21,3013.6640625,3220.0,3260.0,3210.0,3260.0,3400
2020-02-24,3013.6640625,3220.0,3220.0,3220.0,3220.0,0
2020-02-25,3013.6640625,3220.0,3220.0,3220.0,3220.0,0
2020-02-26,3013.6640625,3220.0,3220.0,3220.0,3220.0,0
2020-02-27,2807.76171875,3000.0,3030.0,3000.0,3000.0,33000
2020-02-28,2807.76171875,3000.0,3000.0,3000.0,3000.0,0
2020-03-02,2620.577392578125,2800.0,2900.0,2800.0,2900.0,12000
2020-03-03,2620.577392578125,2800.0,2800.0,2800.0,2800.0,100
2020-03-04,2620.577392578125,2800.0,2800.0,2800.0,2800.0,0
2020-03-05,2620.577392578125,2800.0,2800.0,2800.0,2800.0,0
2020-03-06,2620.577392578125,2800.0,2800.0,2800.0,2800.0,0
2020-03-09,2611.21826171875,2790.0,2790.0,2790.0,2790.0,200
2020-03-10,2611.21826171875,2790.0,2790.0,2790.0,2790.0,0
2020-03-11,3088.53759765625,3300.0,3300.0,2700.0,2790.0,600
2020-03-12,2994.94580078125,3200.0,3200.0,3200.0,3200.0,100
2020-03-13,2994.94580078125,3200.0,3200.0,3200.0,3200.0,0
2020-03-16,2994.94580078125,3200.0,3200.0,3200.0,3200.0,0
2020-03-17,2994.94580078125,3200.0,3200.0,3200.0,3200.0,0
2020-03-18,2854.5576171875,3050.0,3050.0,3050.0,3050.0,100
2020-03-19,2760.96533203125,2950.0,2950.0,2950.0,2950.0,100
2020-03-20,2714.169677734375,2900.0,2900.0,2750.0,2800.0,1600
2020-03-23,2526.985595703125,2700.0,2900.0,2700.0,2850.0,2700
2020-03-24,2358.519775390625,2520.0,2570.0,2520.0,2570.0,2300
2020-03-26,2358.519775390625,2520.0,2850.0,2350.0,2850.0,35500
2020-03-27,2199.413330078125,2350.0,2520.0,2350.0,2520.0,189300
2020-03-30,2339.801513671875,2500.0,2500.0,2450.0,2450.0,6500
2020-03-31,2339.801513671875,2500.0,2500.0,2500.0,2500.0,48000
2020-04-01,2180.69482421875,2330.0,2330.0,2330.0,2330.0,10000
2020-04-02,2180.69482421875,2330.0,2330.0,2330.0,2330.0,0
2020-04-03,2180.69482421875,2330.0,2330.0,2330.0,2330.0,100
2020-04-06,2133.89892578125,2280.0,2320.0,2270.0,2300.0,484800
2020-04-07,2105.821044921875,2250.0,2280.0,2250.0,2280.0,24300
2020-04-08,2517.62646484375,2690.0,2740.0,2350.0,2350.0,6300
2020-04-09,2377.23828125,2540.0,2600.0,2540.0,2600.0,2300
2020-04-13,2283.64599609375,2440.0,2530.0,2440.0,2530.0,1200
2020-04-14,2339.801513671875,2500.0,2850.0,2500.0,2750.0,7600
2020-04-15,2573.781494140625,2750.0,2750.0,2500.0,2500.0,2300
2020-04-16,2573.781494140625,2750.0,2750.0,2750.0,2750.0,0
2020-04-17,2433.393310546875,2600.0,2600.0,2560.0,2600.0,1600
2020-04-20,2555.063232421875,2730.0,2740.0,2450.0,2600.0,21300
2020-04-21,2555.063232421875,2730.0,2730.0,2730.0,2730.0,0
2020-04-22,2564.42236328125,2740.0,2740.0,2600.0,2600.0,3600
2020-04-23,2751.6064453125,2940.0,2950.0,2900.0,2900.0,4500
2020-04-24,2751.6064453125,2940.0,2940.0,2940.0,2940.0,0
2020-04-27,2751.6064453125,2940.0,2940.0,2940.0,2940.0,600
2020-04-28,2751.6064453125,2940.0,2940.0,2940.0,2940.0,0
2020-04-29,2751.6064453125,2940.0,2940.0,2940.0,2940.0,0
2020-04-30,2742.247314453125,2930.0,2930.0,2930.0,2930.0,100
2020-05-04,2667.373779296875,2850.0,2930.0,2850.0,2930.0,400
2020-05-05,2976.227294921875,3180.0,3200.0,2840.0,2840.0,5600
2020-05-06,2938.790283203125,3140.0,3180.0,2960.0,3180.0,5700
2020-05-08,2938.790283203125,3140.0,3140.0,3140.0,3140.0,0
2020-05-11,2938.790283203125,3140.0,3140.0,3140.0,3140.0,0
2020-05-12,2891.994384765625,3090.0,3090.0,2950.0,2950.0,700
2020-05-13,2891.994384765625,3090.0,3090.0,3090.0,3090.0,0
2020-05-14,2891.994384765625,3090.0,3090.0,3090.0,3090.0,0
2020-05-15,2891.994384765625,3090.0,3090.0,3090.0,3090.0,0
2020-05-18,2891.994384765625,3090.0,3090.0,3090.0,3090.0,0
2020-05-19,3051.100830078125,3260.0,3260.0,2880.0,3050.0,4300
2020-05-20,2994.94580078125,3200.0,3200.0,3050.0,3050.0,3800
2020-05-26,2994.94580078125,3200.0,3200.0,3200.0,3200.0,200
2020-05-27,2891.994384765625,3090.0,3200.0,2980.0,3200.0,6600
2020-05-28,2929.431396484375,3130.0,3130.0,3000.0,3000.0,2100
2020-05-29,2920.072265625,3120.0,3120.0,3120.0,3120.0,200
2020-06-02,2920.072265625,3120.0,3120.0,3110.0,3110.0,15500
2020-06-03,2920.072265625,3120.0,3120.0,3120.0,3120.0,200
2020-06-04,2920.072265625,3120.0,3120.0,3110.0,3110.0,900
2020-06-05,2920.072265625,3120.0,3120.0,3100.0,3100.0,10200
2020-06-08,2901.353515625,3100.0,3120.0,3090.0,3120.0,45600
2020-06-09,2901.353515625,3100.0,3100.0,3100.0,3100.0,200
2020-06-10,2760.96533203125,2950.0,3000.0,2950.0,3000.0,23000
2020-06-11,2760.96533203125,2950.0,2950.0,2950.0,2950.0,100
2020-06-12,2770.32470703125,2960.0,3350.0,2890.0,2890.0,2600
2020-06-15,3088.53759765625,3300.0,3320.0,3300.0,3320.0,700
2020-06-16,2901.353515625,3100.0,3120.0,3100.0,3120.0,5400
2020-06-17,3004.30517578125,3210.0,3350.0,3150.0,3350.0,2500
2020-06-18,3004.30517578125,3210.0,3210.0,3210.0,3210.0,0
2020-06-19,3088.53759765625,3300.0,3300.0,3210.0,3210.0,700
2020-06-22,3088.53759765625,3300.0,3300.0,3300.0,3300.0,700
2020-06-23,3088.53759765625,3300.0,3300.0,3300.0,3300.0,0
2020-06-24,3088.53759765625,3300.0,3300.0,3300.0,3300.0,0
2020-06-25,3088.53759765625,3300.0,3300.0,3300.0,3300.0,0
2020-06-26,3088.53759765625,3300.0,3300.0,3280.0,3280.0,1000
2020-06-29,3088.53759765625,3300.0,3300.0,3300.0,3300.0,0
2020-06-30,3088.53759765625,3300.0,3300.0,3300.0,3300.0,1500
2020-07-01,2873.27587890625,3070.0,3300.0,3070.0,3300.0,21100
2020-07-02,2873.27587890625,3070.0,3250.0,3070.0,3250.0,3800
2020-07-03,2676.732666015625,2860.0,3070.0,2860.0,3070.0,62100
2020-07-06,2489.548828125,2660.0,2860.0,2660.0,2860.0,176100
2020-07-07,2349.16064453125,2510.0,2660.0,2480.0,2660.0,224700
2020-07-08,2433.393310546875,2600.0,2600.0,2520.0,2520.0,27700
2020-07-09,2433.393310546875,2600.0,2700.0,2590.0,2600.0,61200
2020-07-10,2573.781494140625,2750.0,2750.0,2600.0,2600.0,6300
2020-07-13,2517.62646484375,2690.0,2750.0,2690.0,2750.0,600
2020-07-14,2517.62646484375,2690.0,2700.0,2680.0,2680.0,8200
2020-07-15,2714.169677734375,2900.0,2990.0,2700.0,2740.0,39900
2020-07-16,2555.063232421875,2730.0,2900.0,2730.0,2900.0,98600
2020-07-17,2555.063232421875,2730.0,2730.0,2730.0,2730.0,1500
2020-07-20,2723.528564453125,2910.0,2930.0,2900.0,2900.0,1800
2020-07-21,2714.169677734375,2900.0,2900.0,2900.0,2900.0,99800
2020-07-22,2667.373779296875,2850.0,2900.0,2850.0,2900.0,1800
2020-07-23,2676.732666015625,2860.0,2900.0,2840.0,2900.0,81700
2020-07-24,2676.732666015625,2860.0,2860.0,2860.0,2860.0,25900
2020-07-27,2676.732666015625,2860.0,2860.0,2860.0,2860.0,25200
2020-07-28,2676.732666015625,2860.0,2860.0,2860.0,2860.0,35500
2020-07-29,2676.732666015625,2860.0,2860.0,2860.0,2860.0,0
2020-07-30,2526.985595703125,2700.0,2710.0,2670.0,2680.0,15300
2020-08-03,2779.68408203125,2970.0,2970.0,2690.0,2700.0,6300
2020-08-04,2714.169677734375,2900.0,2970.0,2900.0,2970.0,5400
2020-08-05,2714.169677734375,2900.0,2900.0,2900.0,2900.0,0
2020-08-06,2648.655029296875,2830.0,2900.0,2830.0,2900.0,20000
2020-08-07,2648.655029296875,2830.0,2830.0,2830.0,2830.0,0
2020-08-10,2489.548828125,2660.0,2830.0,2660.0,2830.0,600
2020-08-11,2480.189453125,2650.0,2720.0,2650.0,2720.0,31000
2020-08-12,2480.189453125,2650.0,2650.0,2650.0,2650.0,0
2020-08-13,2461.470947265625,2630.0,2650.0,2630.0,2650.0,25800
2020-08-14,2461.470947265625,2630.0,2630.0,2630.0,2630.0,600
2020-08-18,2461.470947265625,2630.0,2630.0,2630.0,2630.0,0
2020-08-19,2461.470947265625,2630.0,2630.0,2630.0,2630.0,0
2020-08-24,2470.830078125,2640.0,2650.0,2640.0,2640.0,9500
2020-08-25,2470.830078125,2640.0,2640.0,2640.0,2640.0,0
2020-08-26,2367.878662109375,2530.0,2650.0,2530.0,2650.0,203800
2020-08-27,2386.597412109375,2550.0,2620.0,2540.0,2620.0,80600
2020-08-28,2395.95654296875,2560.0,2600.0,2560.0,2560.0,16000
2020-08-31,2395.95654296875,2560.0,2560.0,2550.0,2550.0,4900
2020-09-01,2377.23828125,2540.0,2550.0,2540.0,2550.0,4500
2020-09-02,2367.878662109375,2530.0,2560.0,2530.0,2560.0,2100
2020-09-03,2367.878662109375,2530.0,2530.0,2530.0,2530.0,0
2020-09-04,2339.801513671875,2500.0,2500.0,2500.0,2500.0,14000
2020-09-07,2339.801513671875,2500.0,2500.0,2500.0,2500.0,8700
2020-09-08,2339.801513671875,2500.0,2500.0,2500.0,2500.0,0
2020-09-09,2339.801513671875,2500.0,2500.0,2490.0,2490.0,200
2020-09-10,2180.69482421875,2330.0,2490.0,2330.0,2490.0,6700
2020-09-11,2293.005126953125,2450.0,2450.0,2310.0,2310.0,6500
2020-09-14,2293.005126953125,2450.0,2450.0,2450.0,2450.0,0
2020-09-15,2293.005126953125,2450.0,2450.0,2450.0,2450.0,0
2020-09-16,2293.005126953125,2450.0,2450.0,2350.0,2350.0,1900
2020-09-17,2293.005126953125,2450.0,2500.0,2450.0,2450.0,300
2020-09-18,2293.005126953125,2450.0,2450.0,2450.0,2450.0,2000
2020-09-21,2293.005126953125,2450.0,2450.0,2450.0,2450.0,200
2020-09-22,2293.005126953125,2450.0,2450.0,2450.0,2450.0,0
2020-09-23,2293.005126953125,2450.0,2450.0,2450.0,2450.0,0
2020-09-24,2293.005126953125,2450.0,2450.0,2450.0,2450.0,0
2020-09-25,2246.209228515625,2400.0,2450.0,2400.0,2450.0,5300
2020-09-28,2246.209228515625,2400.0,2400.0,2400.0,2400.0,0
2020-09-29,2180.69482421875,2330.0,2330.0,2330.0,2330.0,600
2020-09-30,2180.69482421875,2330.0,2330.0,2330.0,2330.0,0
2020-10-01,2180.69482421875,2330.0,2360.0,2330.0,2360.0,300
2020-10-02,2180.69482421875,2330.0,2330.0,2330.0,2330.0,0
2020-10-05,2180.69482421875,2330.0,2330.0,2330.0,2330.0,0
2020-10-06,2180.69482421875,2330.0,2330.0,2330.0,2330.0,0
2020-10-07,2180.69482421875,2330.0,2330.0,2330.0,2330.0,0
2020-10-08,2180.69482421875,2330.0,2330.0,2330.0,2330.0,1000
2020-10-09,2330.44189453125,2490.0,2500.0,2480.0,2500.0,800
2020-10-12,2339.801513671875,2500.0,2540.0,2500.0,2540.0,24800
2020-10-13,2339.801513671875,2500.0,2500.0,2500.0,2500.0,100
2020-10-14,2199.413330078125,2350.0,2500.0,2350.0,2500.0,6000
2020-10-15,2377.23828125,2540.0,2540.0,2500.0,2500.0,28600
2020-10-16,2339.801513671875,2500.0,2540.0,2500.0,2540.0,8200
2020-10-19,2339.801513671875,2500.0,2500.0,2500.0,2500.0,100
2020-10-20,2339.801513671875,2500.0,2510.0,2500.0,2500.0,1600
2020-10-21,2339.801513671875,2500.0,2500.0,2500.0,2500.0,0
2020-10-22,2227.490966796875,2380.0,2500.0,2370.0,2500.0,144600
2020-10-23,2236.85009765625,2390.0,2390.0,2390.0,2390.0,5900
2020-10-26,2236.85009765625,2390.0,2390.0,2390.0,2390.0,0
2020-10-27,2236.85009765625,2390.0,2390.0,2390.0,2390.0,100
2020-11-02,2227.490966796875,2380.0,2390.0,2300.0,2390.0,28200
2020-11-03,2395.95654296875,2560.0,2560.0,2300.0,2380.0,300
2020-11-04,2386.597412109375,2550.0,2560.0,2530.0,2530.0,56100
2020-11-05,2386.597412109375,2550.0,2550.0,2550.0,2550.0,100
2020-11-06,2377.23828125,2540.0,2550.0,2540.0,2550.0,2600
2020-11-09,2246.209228515625,2400.0,2540.0,2400.0,2540.0,4000
2020-11-10,2321.082763671875,2480.0,2480.0,2400.0,2400.0,5300
2020-11-11,2311.723876953125,2470.0,2480.0,2470.0,2480.0,39200
2020-11-12,2339.801513671875,2500.0,2500.0,2500.0,2500.0,4000
2020-11-13,2339.801513671875,2500.0,2500.0,2500.0,2500.0,500
2020-11-16,2339.801513671875,2500.0,2500.0,2500.0,2500.0,900
2020-11-17,2339.801513671875,2500.0,2500.0,2450.0,2500.0,400
2020-11-18,2358.519775390625,2520.0,2530.0,2500.0,2500.0,32300
2020-11-19,2489.548828125,2660.0,2660.0,2500.0,2520.0,169700
2020-11-20,2433.393310546875,2600.0,2630.0,2530.0,2530.0,36300
2020-11-23,2424.0341796875,2590.0,2600.0,2590.0,2600.0,1100
2020-11-24,2517.62646484375,2690.0,2710.0,2600.0,2640.0,207700
2020-11-25,2508.266845703125,2680.0,2700.0,2660.0,2690.0,46000
2020-11-26,2592.5,2770.0,2770.0,2700.0,2700.0,140000
2020-11-27,2526.985595703125,2700.0,2700.0,2700.0,2700.0,88200
2020-11-30,2526.985595703125,2700.0,2710.0,2700.0,2700.0,4200
2020-12-01,2526.985595703125,2700.0,2700.0,2700.0,2700.0,200
2020-12-02,2564.42236328125,2740.0,2740.0,2720.0,2720.0,10600
2020-12-03,2592.5,2770.0,2770.0,2740.0,2740.0,600
2020-12-04,2592.5,2770.0,2770.0,2760.0,2770.0,24700
2020-12-07,2601.859130859375,2780.0,2780.0,2770.0,2770.0,900
2020-12-08,2695.450927734375,2880.0,2880.0,2820.0,2820.0,11200
2020-12-10,2676.732666015625,2860.0,2960.0,2860.0,2930.0,21800
2020-12-11,2760.96533203125,2950.0,2950.0,2900.0,2900.0,4200
2020-12-14,2639.2958984375,2820.0,2950.0,2820.0,2950.0,25700
2020-12-15,2676.732666015625,2860.0,2870.0,2820.0,2820.0,5100
2020-12-16,2760.96533203125,2950.0,2950.0,2860.0,2860.0,10500
2020-12-17,2667.373779296875,2850.0,2920.0,2780.0,2920.0,27600
2020-12-18,2723.528564453125,2910.0,2920.0,2900.0,2920.0,9800
2020-12-21,2686.091796875,2870.0,2870.0,2730.0,2730.0,8100
2020-12-22,2583.140380859375,2760.0,2870.0,2760.0,2870.0,24600
2020-12-23,2573.781494140625,2750.0,2750.0,2750.0,2750.0,10300
2020-12-28,2526.985595703125,2700.0,2850.0,2700.0,2850.0,21600
2020-12-29,2526.985595703125,2700.0,2720.0,2650.0,2700.0,108900
2020-12-30,2526.985595703125,2700.0,2700.0,2680.0,2700.0,4000
2021-01-04,2526.985595703125,2700.0,2700.0,2700.0,2700.0,0
2021-01-05,2526.985595703125,2700.0,2700.0,2700.0,2700.0,5600
2021-01-06,2526.985595703125,2700.0,2700.0,2700.0,2700.0,9000
2021-01-07,2526.985595703125,2700.0,2700.0,2700.0,2700.0,300
2021-01-08,2714.169677734375,2900.0,2900.0,2700.0,2700.0,34800
2021-01-11,2723.528564453125,2910.0,2910.0,2880.0,2900.0,23600
2021-01-12,2807.76171875,3000.0,3000.0,2900.0,2920.0,9700
2021-01-13,3060.460205078125,3270.0,3390.0,2940.0,3000.0,12100
2021-01-14,2873.27587890625,3070.0,3240.0,3050.0,3230.0,16300
2021-01-15,2854.5576171875,3050.0,3070.0,3050.0,3070.0,128200
2021-01-18,2948.1494140625,3150.0,3150.0,3150.0,3150.0,5400
2021-01-19,2948.1494140625,3150.0,3200.0,3130.0,3200.0,5500
2021-01-20,2948.1494140625,3150.0,3150.0,3150.0,3150.0,5400
2021-01-21,2929.431396484375,3130.0,3140.0,3130.0,3140.0,200
2021-01-22,2779.68408203125,2970.0,3120.0,2970.0,3120.0,6800
2021-01-25,2714.169677734375,2900.0,2970.0,2900.0,2970.0,3300
2021-01-26,2714.169677734375,2900.0,2900.0,2820.0,2900.0,5300
2021-01-27,2714.169677734375,2900.0,2900.0,2900.0,2900.0,100
2021-01-28,2620.577392578125,2800.0,2800.0,2800.0,2800.0,2000
2021-01-29,2620.577392578125,2800.0,2800.0,2800.0,2800.0,400
2021-02-01,2620.577392578125,2800.0,2800.0,2800.0,2800.0,100
2021-02-02,2667.373779296875,2850.0,2850.0,2800.0,2800.0,700
2021-02-03,2807.76171875,3000.0,3000.0,2900.0,2900.0,700
2021-02-04,2854.5576171875,3050.0,3050.0,3050.0,3050.0,2800
2021-02-05,2807.76171875,3000.0,3010.0,3000.0,3000.0,18800
2021-02-08,2807.76171875,3000.0,3080.0,2980.0,3000.0,31600
2021-02-09,2807.76171875,3000.0,3000.0,3000.0,3000.0,0
2021-02-10,2807.76171875,3000.0,3100.0,3000.0,3100.0,19700
2021-02-11,2807.76171875,3000.0,3000.0,3000.0,3000.0,14500
2021-02-15,2854.5576171875,3050.0,3050.0,3000.0,3010.0,91900
2021-02-16,2910.712646484375,3110.0,3110.0,3060.0,3060.0,128800
2021-02-17,2910.712646484375,3110.0,3110.0,3070.0,3110.0,260900
2021-02-18,2929.431396484375,3130.0,3130.0,3070.0,3090.0,168100
2021-02-19,2920.072265625,3120.0,3130.0,3090.0,3130.0,209000
2021-02-22,3051.100830078125,3260.0,3260.0,3050.0,3120.0,463800
2021-02-23,3088.53759765625,3300.0,3300.0,3220.0,3260.0,312700
2021-02-24,3107.25634765625,3320.0,3320.0,3250.0,3300.0,316100
2021-02-25,3116.615234375,3330.0,3390.0,3300.0,3300.0,100800
2021-02-26,3116.615234375,3330.0,3330.0,3250.0,3330.0,206900
2021-03-01,3125.974365234375,3340.0,3390.0,3280.0,3330.0,643100
2021-03-02,3182.1298828125,3400.0,3400.0,3330.0,3330.0,51900
2021-03-03,3191.489013671875,3410.0,3450.0,3330.0,3330.0,236700
2021-03-04,3228.92578125,3450.0,3450.0,3350.0,3410.0,2000
2021-03-05,3219.566650390625,3440.0,3450.0,3370.0,3440.0,87900
2021-03-08,3228.92578125,3450.0,3450.0,3410.0,3450.0,247100
2021-03-09,3313.15869140625,3540.0,3540.0,3460.0,3460.0,506400
2021-03-10,3285.081298828125,3510.0,3610.0,3510.0,3540.0,22100
2021-03-12,3285.081298828125,3510.0,3510.0,3480.0,3510.0,213800
2021-03-15,3388.032470703125,3620.0,3630.0,3490.0,3490.0,439300
2021-03-16,3434.828369140625,3670.0,3800.0,3630.0,3630.0,130000
2021-03-17,3388.032470703125,3620.0,3670.0,3580.0,3670.0,193900
2021-03-18,3378.6728515625,3610.0,3620.0,3580.0,3620.0,212500
2021-03-19,3388.032470703125,3620.0,3640.0,3600.0,3600.0,65800
2021-03-22,3519.06103515625,3760.0,3780.0,3620.0,3620.0,186700
2021-03-23,3462.906005859375,3700.0,3760.0,3700.0,3760.0,59500
2021-03-24,3406.750732421875,3640.0,3700.0,3550.0,3700.0,2900
2021-03-25,3341.236083984375,3570.0,3570.0,3570.0,3570.0,500
2021-03-26,3350.595703125,3580.0,3580.0,3570.0,3570.0,1000
2021-03-29,3509.701904296875,3750.0,3750.0,3580.0,3580.0,5200
2021-03-30,3490.9833984375,3730.0,3750.0,3690.0,3750.0,11700
2021-03-31,3462.906005859375,3700.0,3740.0,3700.0,3730.0,10700
2021-04-01,3472.26513671875,3710.0,3710.0,3710.0,3710.0,6400
2021-04-05,3509.701904296875,3750.0,3750.0,3730.0,3730.0,20000
2021-04-06,3453.546630859375,3690.0,3690.0,3680.0,3680.0,2000
2021-04-07,3453.546630859375,3690.0,3690.0,3650.0,3650.0,5200
2021-04-08,3509.701904296875,3750.0,3750.0,3690.0,3690.0,20600
2021-04-09,3519.06103515625,3760.0,3770.0,3760.0,3760.0,6800
2021-04-12,3519.06103515625,3760.0,3760.0,3750.0,3760.0,142100
2021-04-13,3462.906005859375,3700.0,3740.0,3700.0,3740.0,200
2021-04-14,3500.343017578125,3740.0,3740.0,3710.0,3710.0,27900
2021-04-15,3462.906005859375,3700.0,3700.0,3700.0,3700.0,5000
2021-04-16,3472.26513671875,3710.0,3710.0,3680.0,3700.0,9300
2021-04-19,3322.51806640625,3550.0,3550.0,3500.0,3550.0,59600
2021-04-20,3275.7216796875,3500.0,3540.0,3450.0,3540.0,11200
2021-04-21,3275.7216796875,3500.0,3500.0,3470.0,3500.0,6600
2021-04-22,3275.7216796875,3500.0,3500.0,3500.0,3500.0,1300
2021-04-23,3275.7216796875,3500.0,3500.0,3500.0,3500.0,1200
2021-04-26,3294.4404296875,3520.0,3520.0,3500.0,3500.0,500
2021-04-27,3294.4404296875,3520.0,3520.0,3520.0,3520.0,100
2021-04-28,3294.4404296875,3520.0,3520.0,3520.0,3520.0,0
2021-04-29,3462.906005859375,3700.0,3850.0,3600.0,3600.0,56100
2021-04-30,3556.497802734375,3800.0,4200.0,3800.0,3800.0,145200
2021-05-03,3556.497802734375,3800.0,3800.0,3800.0,3800.0,18300
2021-05-04,3556.497802734375,3800.0,3800.0,3800.0,3800.0,2200
2021-05-05,3556.497802734375,3800.0,3800.0,3550.0,3800.0,4800
2021-05-06,3584.57568359375,3830.0,3840.0,3700.0,3800.0,31800
2021-05-07,3556.497802734375,3800.0,3800.0,3800.0,3800.0,400
2021-05-10,3930.8662109375,4200.0,4250.0,3810.0,3830.0,113000
2021-05-11,4211.64208984375,4500.0,4750.0,4200.0,4200.0,103300
2021-05-17,4286.515625,4580.0,5000.0,4500.0,4500.0,14400
2021-05-18,4286.515625,4580.0,4580.0,4580.0,4580.0,0
2021-05-19,3987.021728515625,4260.0,4580.0,4260.0,4580.0,30600
2021-05-20,3987.021728515625,4260.0,4260.0,4190.0,4250.0,1600
2021-05-21,4080.61328125,4360.0,4380.0,4250.0,4250.0,8400
2021-05-24,3809.196533203125,4070.0,4360.0,4060.0,4360.0,55500
2021-05-25,3884.06982421875,4150.0,4150.0,4000.0,4100.0,33400
2021-05-27,3743.681884765625,4000.0,4000.0,4000.0,4000.0,80000
2021-05-28,3743.681884765625,4000.0,4000.0,4000.0,4000.0,35700
2021-05-31,4118.05029296875,4400.0,4600.0,4000.0,4000.0,4000
2021-06-02,3837.274169921875,4100.0,4400.0,4100.0,4400.0,15200
2021-06-03,3827.9150390625,4090.0,4120.0,4050.0,4120.0,3900
2021-06-04,3743.681884765625,4000.0,4130.0,3900.0,4090.0,154900
2021-06-07,3743.681884765625,4000.0,4100.0,3900.0,3920.0,15500
2021-06-08,3743.681884765625,4000.0,4090.0,3950.0,3950.0,1400
2021-06-09,3743.681884765625,4000.0,4000.0,3900.0,3950.0,170200
2021-06-10,3696.88623046875,3950.0,4000.0,3900.0,4000.0,13100
2021-06-11,3696.88623046875,3950.0,3950.0,3950.0,3950.0,0
2021-06-14,3444.1875,3680.0,3950.0,3680.0,3950.0,174000
2021-06-15,3556.497802734375,3800.0,3840.0,3680.0,3680.0,7800
2021-06-16,3556.497802734375,3800.0,3800.0,3800.0,3800.0,200
2021-06-17,3612.6533203125,3860.0,3860.0,3700.0,3800.0,4300
2021-06-18,3490.9833984375,3730.0,3800.0,3730.0,3800.0,46200
2021-06-21,3369.314208984375,3600.0,3700.0,3600.0,3700.0,6800
2021-06-22,3416.10986328125,3650.0,3650.0,3500.0,3500.0,72600
2021-06-23,3416.10986328125,3650.0,3650.0,3650.0,3650.0,0
2021-06-24,3416.10986328125,3650.0,3650.0,3650.0,3650.0,100
2021-06-25,3444.1875,3680.0,3680.0,3650.0,3650.0,4300
2021-06-28,3350.595703125,3580.0,3660.0,3520.0,3660.0,4100
2021-06-29,3350.595703125,3580.0,3660.0,3580.0,3660.0,3100
2021-06-30,3341.236083984375,3570.0,3580.0,3500.0,3580.0,38200
2021-07-01,3341.236083984375,3570.0,3570.0,3570.0,3570.0,0
2021-07-02,3341.236083984375,3570.0,3570.0,3570.0,3570.0,100
2021-07-05,3285.081298828125,3510.0,3600.0,3500.0,3600.0,7500
2021-07-06,3285.081298828125,3510.0,3510.0,3510.0,3510.0,0
2021-07-07,3369.314208984375,3600.0,3600.0,3510.0,3510.0,7100
2021-07-08,3285.081298828125,3510.0,3510.0,3510.0,3510.0,4200
2021-07-09,3285.081298828125,3510.0,3510.0,3510.0,3510.0,200
2021-07-12,3294.4404296875,3520.0,3520.0,3520.0,3520.0,1500
2021-07-13,3294.4404296875,3520.0,3520.0,3520.0,3520.0,1500
2021-07-14,3294.4404296875,3520.0,3520.0,3520.0,3520.0,0
2021-07-15,3303.79931640625,3530.0,3530.0,3530.0,3530.0,30200
2021-07-16,3556.497802734375,3800.0,3800.0,3550.0,3550.0,21300
2021-07-19,3388.032470703125,3620.0,3800.0,3620.0,3800.0,3400
2021-07-21,3322.51806640625,3550.0,3550.0,3500.0,3550.0,155000
2021-07-22,3322.51806640625,3550.0,3550.0,3500.0,3550.0,29300
2021-07-23,3322.51806640625,3550.0,3550.0,3550.0,3550.0,12200
2021-07-26,3322.51806640625,3550.0,3550.0,3550.0,3550.0,0
2021-07-27,3322.51806640625,3550.0,3550.0,3550.0,3550.0,0
2021-07-28,3416.10986328125,3650.0,3650.0,3550.0,3550.0,11400
2021-07-29,3603.2939453125,3850.0,3850.0,3650.0,3650.0,64000
2021-07-30,3490.9833984375,3730.0,3880.0,3730.0,3880.0,3600
2021-08-02,3509.701904296875,3750.0,3750.0,3730.0,3730.0,2400
2021-08-03,3509.701904296875,3750.0,3750.0,3750.0,3750.0,2300
2021-08-04,3556.497802734375,3800.0,3800.0,3800.0,3800.0,10000
2021-08-05,3556.497802734375,3800.0,3800.0,3800.0,3800.0,10100
2021-08-06,3603.2939453125,3850.0,3920.0,3850.0,3900.0,63900
2021-08-09,3603.2939453125,3850.0,3850.0,3850.0,3850.0,10500
2021-08-10,3603.2939453125,3850.0,3850.0,3850.0,3850.0,25100
2021-08-12,3603.2939453125,3850.0,3850.0,3850.0,3850.0,5300
2021-08-13,3612.6533203125,3860.0,3860.0,3850.0,3850.0,600
2021-08-16,3668.808349609375,3920.0,3940.0,3860.0,3860.0,42500
2021-08-18,3650.090087890625,3900.0,3920.0,3830.0,3920.0,12600
2021-08-19,3565.85693359375,3810.0,3810.0,3810.0,3810.0,1600
2021-08-20,3565.85693359375,3810.0,3810.0,3810.0,3810.0,25200
2021-08-23,3603.2939453125,3850.0,3850.0,3810.0,3810.0,26100
2021-08-24,3640.73095703125,3890.0,3920.0,3800.0,3800.0,29200
2021-08-25,3640.73095703125,3890.0,3890.0,3890.0,3890.0,5400
2021-08-26,3668.808349609375,3920.0,3920.0,3800.0,3800.0,28300
2021-08-27,3668.808349609375,3920.0,3920.0,3920.0,3920.0,5700
2021-08-30,3668.808349609375,3920.0,4000.0,3910.0,3920.0,52800
2021-08-31,3668.808349609375,3920.0,3920.0,3920.0,3920.0,1100
